[6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,6599.0,6663.0,6567.0,]
[11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,11341.0,11451.0,11286.0,]
[12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,12166.0,12284.0,12107.0,]
[8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,]
[9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,9280.0,9370.0,9235.0,]
[24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,24124.0,24358.0,24007.0,]
[8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,8455.0,8537.0,8414.0,]
[8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,8249.0,8329.0,8209.0,]
[8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,8867.0,8953.0,8824.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,]
[3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,3713.0,3749.0,3695.0,]
[3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,3919.0,3957.0,3900.0,]
[6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,]
[6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,]
[7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,]
[6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,]
[5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,]
[4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,]
[5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,]
[8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,]
[7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,]
[9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,]
[9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,]
[20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,]
[4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,]
[6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,]
[12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,]
[8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,]
[9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,]
[9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,]
[7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,]
[8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,]
[11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,]
[6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,]
[12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,]
[8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,]
[9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,]
[24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,]
[6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,]
[7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,]
[6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,]
[5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,]
[4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,]
[5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,]
[8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,]
[7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,]
[9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,]
[9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,]
[20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,]
[4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,]
[6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,]
[12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,]
[8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,]
[9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,]
[9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,]
[7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,]
[8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,]
[11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,]
[6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,]
[12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,]
[8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,]
[9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,]
[24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,]
[8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,]
[8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,]
[8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,]
[3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,]
[6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,]
[7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,]
