[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,]
[3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,]
[6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,6873.0,6774.0,6807.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,]
[7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,]
[6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,6248.0,6158.0,6188.0,]
[5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,5832.0,5748.0,5776.0,]
[4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,]
[5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,6040.0,5953.0,5982.0,]
[8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,8122.0,8005.0,8044.0,]
[7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,7705.0,7594.0,7631.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,]
[9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,9162.0,9030.0,9074.0,]
[9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,]
[20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,20612.0,20315.0,20414.0,]
[4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,4375.0,4312.0,4333.0,]
[4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,4583.0,4517.0,4539.0,]
[6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,]
[12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,]
[8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,]
[9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,]
[9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,9787.0,9646.0,9693.0,]
[7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,7289.0,7184.0,7219.0,]
[8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,]
[11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,12077.0,11903.0,11961.0,]
[6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,6664.0,6568.0,6600.0,]
[11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,11452.0,11287.0,11342.0,]
[12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,12285.0,12108.0,12167.0,]
[8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,]
[9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,9371.0,9236.0,9281.0,]
[24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,24359.0,24008.0,24125.0,]
[8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,8538.0,8415.0,8456.0,]
[8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,8330.0,8210.0,8250.0,]
[8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,8954.0,8825.0,8868.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,]
[3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,3750.0,3696.0,3714.0,]
[3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,3958.0,3901.0,3920.0,]
[6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,]
[6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,6874.0,6775.0,6808.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,]
[7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,]
[6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,6249.0,6159.0,6189.0,]
[5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,5833.0,5749.0,5777.0,]
[4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,]
[5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,6041.0,5954.0,5983.0,]
[8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,8123.0,8006.0,8045.0,]
[7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,7706.0,7595.0,7632.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,]
[9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,9163.0,9031.0,9075.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,]
[20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,20613.0,20316.0,20415.0,]
[4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,4376.0,4313.0,4334.0,]
[4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,4584.0,4518.0,4540.0,]
[6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,6665.0,6569.0,6601.0,]
[11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,11453.0,11288.0,11343.0,]
[12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,12286.0,12109.0,12168.0,]
[8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,8539.0,8416.0,8457.0,]
[9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,9372.0,9237.0,9282.0,]
[9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,9788.0,9647.0,9694.0,]
[7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,7290.0,7185.0,7220.0,]
